-0.24179668304668303,0.0196078431372549
-0.2445654176904177,0.0196078431372549
-0.24862561425061427,0.0196078431372549
-0.25081081081081075,0.0196078431372549
-0.2551259213759214,0.0196078431372549
-0.2534244471744472,0.0196078431372549
-0.25483415233415235,0.0196078431372549
-0.25232954545454556,0.0196078431372549
-0.25598894348894347,0.0196078431372549
-0.2585150491400492,0.0196078431372549
-0.25795915233415234,0.0196078431372549
-0.25971744471744473,0.0196078431372549
-0.26159705159705166,0.0196078431372549
-0.26251689189189187,0.0196078431372549
-0.2626458845208845,0.0196078431372549
-0.2637192874692874,0.0196078431372549
-0.26234029484029486,0.0196078431372549
-0.25872235872235866,0.0196078431372549
-0.25684582309582316,0.0196078431372549
-0.25917997542997545,0.0196078431372549
-0.2619763513513514,0.0196078431372549
-0.26417997542997546,0.0196078431372549
-0.26399723587223584,0.0196078431372549
-0.26595515970515965,0.0196078431372549
-0.2654437960687961,0.0196078431372549
-0.26689189189189194,0.0196078431372549
-0.2638958845208846,0.0196078431372549
-0.2624539312039312,0.0196078431372549
-0.2649109336609337,0.0196078431372549
-0.26593058968058964,0.0196078431372549
-0.2675138206388206,0.0196078431372549
-0.265752457002457,0.0196078431372549
-0.26567260442260443,0.0196078431372549
-0.26354883292383285,0.0196078431372549
-0.2665279484029484,0.0196078431372549
-0.2623832923832924,0.0196078431372549
-0.26658783783783785,0.0196078431372549
-0.26869625307125306,0.0196078431372549
-0.2691308353808354,0.0196078431372549
-0.26881449631449633,0.0196078431372549
-0.2691431203931204,0.0196078431372549
-0.27118857493857496,0.0196078431372549
-0.26790079852579857,0.0196078431372549
-0.26724969287469286,0.0196078431372549
-0.2676888820638821,0.0196078431372549
-0.2694011056511057,0.0196078431372549
-0.26993243243243253,0.0196078431372549
-0.2748617936117936,0.0196078431372549
-0.27509060196560203,0.0196078431372549
-0.27446253071253074,0.0196078431372549
-0.27666922604422606,0.0196078431372549
-0.27737868550368555,0.0196078431372549
-0.2770070638820638,0.0196078431372549
-0.28010902948402944,0.0196078431372549
-0.28185964373464373,0.0196078431372549
-0.27951013513513523,0.0196078431372549
-0.2794425675675676,0.0196078431372549
-0.2805620393120393,0.0196078431372549
-0.2845869164619164,0.0196078431372549
-0.29031173218673223,0.0196078431372549
-0.290546683046683,0.0196078431372549
-0.2915218058968059,0.0196078431372549
-0.2890294840294841,0.0196078431372549
-0.29012285012285016,0.0196078431372549
-0.28268888206388204,0.0196078431372549
-0.2837960687960688,0.0196078431372549
-0.2903608722358722,0.0196078431372549
-0.2895178132678133,0.0196078431372549
-0.2877533783783783,0.0196078431372549
-0.2885350122850122,0.0196078431372549
-0.2893074324324324,0.0196078431372549
-0.29048832923832923,0.0196078431372549
-0.2921851965601966,0.0196078431372549
-0.2918918918918919,0.0196078431372549
-0.2910288697788698,0.0196078431372549
-0.2916538697788697,0.0196078431372549
-0.2910902948402949,0.0196078431372549
-0.2791876535626535,0.0196078431372549
-0.2893074324324324,0.0196078431372549
-0.28995546683046675,0.0196078431372549
-0.2883906633906634,0.0196078431372549
-0.29243703931203935,0.0196078431372549
-0.29233722358722364,0.0196078431372549
-0.29271038083538076,0.0196078431372549
-0.28799447174447174,0.0196078431372549
-0.29204545454545455,0.0196078431372549
-0.29076167076167075,0.0196078431372549
-0.292093058968059,0.0196078431372549
-0.2884029484029484,0.0196078431372549
-0.28931664619164615,0.0196078431372549
-0.28742321867321863,0.0196078431372549
-0.29210227272727274,0.0196078431372549
-0.2900721744471744,0.0196078431372549
-0.2923925061425061,0.0196078431372549
-0.2807616707616707,0.0196078431372549
-0.29276873464373465,0.0196078431372549
-0.29351658476658476,0.0196078431372549
-0.29295761670761666,0.0196078431372549
-0.2926059582309582,0.0196078431372549
-0.2922343366093366,0.0196078431372549
-0.2921698402948402,0.0196078431372549
-0.2918934275184275,0.0196078431372549
-0.29078777641277637,0.0196078431372549
-0.28854269041769043,0.0196078431372549
-0.29116554054054056,0.0196078431372549
-0.29247696560196557,0.0196078431372549
-0.29356726044226045,0.0196078431372549
-0.29431357493857496,0.0196078431372549
-0.28590448402948393,0.0196078431372549
-0.29246775184275187,0.0196078431372549
-0.29464987714987717,0.0196078431372549
-0.2949385749385749,0.0196078431372549
-0.29379146191646194,0.0196078431372549
-0.2964419533169533,0.0196078431372549
-0.3049078624078625,0.0196078431372549
-0.30672911547911547,0.0196078431372549
-0.30500153562653565,0.0196078431372549
-0.30414465601965607,0.0196078431372549
-0.3057539926289926,0.0196078431372549
-0.3078470515970516,0.0196078431372549
-0.30928286240786235,0.0196078431372549
-0.3058783783783784,0.0196078431372549
-0.30436578624078625,0.0196078431372549
-0.3084904791154791,0.0196078431372549
-0.3067521498771499,0.0196078431372549
-0.3071084152334153,0.0196078431372549
-0.30793304668304666,0.0196078431372549
-0.3079238329238329,0.0196078431372549
-0.30867936117936123,0.0196078431372549
-0.3097281941031941,0.0196078431372549
-0.31116246928746927,0.0196078431372549
-0.31273955773955775,0.0196078431372549
-0.31390509828009827,0.0196078431372549
-0.31480804668304674,0.0196078431372549
-0.3138252457002457,0.0196078431372549
-0.31182585995086,0.0196078431372549
-0.3119272113022113,0.0196078431372549
-0.3112883906633907,0.0196078431372549
-0.3128501228501228,0.0196078431372549
-0.31027180589680586,0.0196078431372549
-0.31000153562653565,0.0196078431372549
-0.3110810810810811,0.0196078431372549
-0.3129867936117936,0.0196078431372549
-0.3143857493857494,0.0196078431372549
-0.31249692874692875,0.0196078431372549
-0.2935089066339066,0.0196078431372549
-0.31269502457002457,0.0196078431372549
-0.31328470515970525,0.0196078431372549
-0.3112607493857494,0.0196078431372549
-0.31265970515970515,0.0196078431372549
-0.3111547911547911,0.0196078431372549
-0.3120777027027027,0.0196078431372549
-0.3123187960687961,0.0196078431372549
-0.3133399877149878,0.0196078431372549
-0.3117030098280098,0.0196078431372549
-0.3254100122850123,0.0196078431372549
-0.45736947174447173,0.0196078431372549
-0.45799293611793607,0.0196078431372549
-0.4589434889434889,0.0196078431372549
-0.4577595208845209,0.0196078431372549
-0.457804054054054,0.0196078431372549
-0.4569272113022113,0.0196078431372549
-0.45589527027027027,0.0196078431372549
-0.45774723587223587,0.0196078431372549
-0.45786701474201474,0.0196078431372549
-0.4585611179361179,0.0196078431372549
-0.45862714987714986,0.0196078431372549
-0.4579898648648649,0.0196078431372549
-0.4575076781326781,0.0196078431372549
-0.4553301597051597,0.0196078431372549
-0.45745239557739553,0.0196078431372549
-0.4583200245700246,0.0196078431372549
-0.45759828009828013,0.0196078431372549
-0.45789772727272726,0.0196078431372549
-0.45756603194103196,0.0196078431372549
-0.45878839066339067,0.0196078431372549
-0.4572374078624079,0.0196078431372549
-0.45491246928746926,0.0196078431372549
-0.4576136363636364,0.0196078431372549
-0.4581188574938575,0.0196078431372549
-0.4564112407862408,0.0196078431372549
-0.4536133292383293,0.0196078431372549
-0.4552656633906634,0.0196078431372549
-0.456541769041769,0.0196078431372549
-0.4544041769041769,0.0196078431372549
-0.45742168304668307,0.0196078431372549
-0.4565985872235872,0.0196078431372549
-0.4574278255528256,0.0196078431372549
-0.4581971744471744,0.0196078431372549
-0.45806511056511057,0.0196078431372549
-0.4577933046683047,0.0196078431372549
-0.45744778869778874,0.0196078431372549
-0.4553393734643735,0.0196078431372549
-0.4561440417690417,0.0196078431372549
-0.45837377149877145,0.0196078431372549
-0.45940110565110565,0.0196078431372549
-0.4587146805896805,0.0196078431372549
-0.4552364864864865,0.0196078431372549
-0.4580390049140049,0.0196078431372549
-0.45717905405405407,0.0196078431372549
-0.45782555282555276,0.0196078431372549
-0.4577979115479116,0.0196078431372549
-0.4581495700245701,0.0196078431372549
-0.45853654791154785,0.0196078431372549
-0.45721283783783784,0.0196078431372549
-0.4569057125307125,0.0196078431372549
-0.4571452702702703,0.0196078431372549
-0.45812960687960685,0.0196078431372549
-0.4575706388206388,0.0196078431372549
-0.457972972972973,0.0196078431372549
-0.4574723587223587,0.0196078431372549
-0.4572435503685503,0.0196078431372549
-0.4577533783783784,0.0196078431372549
-0.45762745700245705,0.0196078431372549
-0.4556633906633906,0.0196078431372549
-0.4574477886977886,0.0196078431372549
-0.45822788697788697,0.0196078431372549
-0.4570178132678133,0.0196078431372549
-0.45729576167076164,0.0196078431372549
-0.45695792383292383,0.0196078431372549
-0.45624385749385754,0.0196078431372549
-0.45626996314496315,0.0196078431372549
-0.45713298525798524,0.0196078431372549
-0.4577933046683047,0.0196078431372549
-0.45635902948402945,0.0196078431372549
-0.4575230343980344,0.0196078431372549
-0.4585411547911548,0.0196078431372549
-0.456759828009828,0.0196078431372549
-0.45753531941031944,0.0196078431372549
-0.4551965601965602,0.0196078431372549
-0.4557570638820639,0.0196078431372549
-0.4554330466830466,0.0196078431372549
-0.4561117936117936,0.0196078431372549
-0.456911855036855,0.0196078431372549
-0.457232800982801,0.0196078431372549
-0.4579407248157248,0.0196078431372549
-0.4560181203931204,0.0196078431372549
-0.4575276412776413,0.0196078431372549
-0.4566246928746929,0.0196078431372549
-0.4571114864864865,0.0196078431372549
-0.457384828009828,0.0196078431372549
-0.45803132678132674,0.0196078431372549
-0.45810350122850124,0.0196078431372549
-0.4582033169533169,0.0196078431372549
-0.45535626535626533,0.0196078431372549
-0.4566769041769042,0.0196078431372549
-0.45685503685503687,0.0196078431372549
-0.45581388206388207,0.0196078431372549
-0.45638206388206387,0.0196078431372549
-0.4561117936117936,0.0196078431372549
-0.4566554054054054,0.0196078431372549
-0.45573863636363643,0.0196078431372549
-0.45514434889434885,0.0196078431372549
-0.4561655405405406,0.0196078431372549
-0.4562699631449631,0.0196078431372549
-0.4572972972972973,0.0196078431372549
-0.45598433660933657,0.0196078431372549
-0.4561117936117936,0.0196078431372549
-0.45624385749385754,0.0196078431372549
-0.45526412776412784,0.0196078431372549
-0.4564972358722359,0.0196078431372549
-0.4575813882063882,0.013071895424836607
-0.4573771498771499,0.0196078431372549
-0.45703624078624083,0.0196078431372549
-0.45737714987714984,0.0196078431372549
-0.45733568796068796,0.0196078431372549
-0.4575522113022113,0.0196078431372549
-0.45730190417690414,0.0196078431372549
-0.4572113022113022,0.0196078431372549
-0.4575230343980344,0.0196078431372549
-0.4566292997542998,0.0196078431372549
-0.4580221130221131,0.0196078431372549
-0.4550107493857494,0.0196078431372549
-0.4572266584766585,0.0196078431372549
-0.45461916461916463,0.0196078431372549
-0.4566262285012285,0.0196078431372549
-0.4564910933660934,0.0196078431372549
-0.4571130221130221,0.0196078431372549
-0.4572374078624079,0.0196078431372549
-0.45763359950859955,0.0196078431372549
-0.45753531941031944,0.0196078431372549
-0.4560257985257985,0.0196078431372549
-0.45636977886977886,0.0196078431372549
-0.457068488943489,0.0196078431372549
-0.4572650491400491,0.0196078431372549
-0.45819410319410325,0.0196078431372549
-0.45748617936117936,0.0196078431372549
-0.4568796068796068,0.0196078431372549
-0.45744011056511064,0.0196078431372549
-0.45591062653562653,0.0196078431372549
-0.45592751842751844,0.0196078431372549
-0.45707156019656014,0.0196078431372549
-0.4570347051597052,0.0196078431372549
-0.45358261670761674,0.0196078431372549
-0.45640356265356263,0.0196078431372549
-0.45697020884520884,0.0196078431372549
-0.4573464373464373,0.0196078431372549
-0.45631296068796073,0.0196078431372549
-0.4567321867321867,0.0196078431372549
-0.4570208845208845,0.0196078431372549
-0.45791001228501227,0.0196078431372549
-0.4582539926289926,0.0196078431372549
-0.4583998771498771,0.0196078431372549
-0.45789004914004916,0.0196078431372549
-0.4557555282555283,0.0196078431372549
-0.4525230343980344,0.0196078431372549
-0.45751228501228497,0.0196078431372549
-0.4568642506142506,0.0196078431372549
-0.45837837837837836,0.0196078431372549
-0.4544671375921376,0.0196078431372549
-0.4581603194103194,0.0196078431372549
-0.4577503071253071,0.0196078431372549
-0.4578101965601965,0.0196078431372549
-0.45667536855036855,0.0196078431372549
-0.4570362407862408,0.0196078431372549
-0.4572097665847666,0.0196078431372549
-0.4573786855036855,0.0196078431372549
-0.45617782555282554,0.0196078431372549
-0.4578316953316953,0.0196078431372549
-0.4562300368550369,0.0196078431372549
-0.4581587837837837,0.0196078431372549
-0.4582294226044226,0.0196078431372549
-0.4571038083538083,0.0196078431372549
-0.4504176904176904,0.0196078431372549
-0.4485964373464374,0.0196078431372549
-0.4509244471744472,0.0196078431372549
-0.4507816339066339,0.0196078431372549
-0.441813574938575,0.0196078431372549
-0.4558722358722359,0.0196078431372549
-0.4576781326781327,0.0196078431372549
-0.4592045454545455,0.0196078431372549
-0.4584735872235872,0.0196078431372549
-0.45778409090909095,0.0196078431372549
-0.457857800982801,0.0196078431372549
-0.45673986486486484,0.0196078431372549
-0.45810964373464375,0.0196078431372549
-0.4588252457002457,0.0196078431372549
-0.45847205159705157,0.0196078431372549
-0.45923679361179365,0.0196078431372549
-0.4560534398034398,0.0196078431372549
-0.45764895577395576,0.0196078431372549
-0.45697942260442265,0.0196078431372549
-0.456990171990172,0.0196078431372549
-0.45812807125307126,0.0196078431372549
-0.4571529484029484,0.0196078431372549
-0.45869318181818186,0.0196078431372549
-0.45937039312039313,0.0196078431372549
-0.458610257985258,0.0196078431372549
-0.4578992628992629,0.0196078431372549
-0.45633753071253075,0.0196078431372549
-0.4579622235872236,0.0196078431372549
-0.457882371007371,0.0196078431372549
-0.4588467444717445,0.0196078431372549
-0.4606219287469287,0.0196078431372549
-0.4602610565110565,0.0196078431372549
-0.4578424447174447,0.0196078431372549
-0.4505082923832924,0.0196078431372549
-0.45073556511056506,0.0196078431372549
-0.451722972972973,0.0196078431372549
-0.45322788697788696,0.0196078431372549
-0.4572650491400491,0.0196078431372549
-0.4588313882063882,0.0196078431372549
-0.4564665233415234,0.0196078431372549
-0.45886363636363636,0.0196078431372549
-0.45654330466830473,0.0196078431372549
-0.4592997542997543,0.0196078431372549
-0.4593719287469288,0.0196078431372549
-0.4588221744471745,0.0196078431372549
-0.45875,0.0196078431372549
-0.4591431203931204,0.0196078431372549
-0.4591016584766585,0.0196078431372549
-0.4569748157248157,0.0196078431372549
-0.45829238329238325,0.0196078431372549
-0.45804361179361175,0.0196078431372549
-0.4568734643734644,0.0196078431372549
-0.4588467444717445,0.0196078431372549
-0.4584889434889435,0.0196078431372549
-0.45847819410319407,0.0196078431372549
-0.45724662162162166,0.0196078431372549
-0.45823556511056507,0.0196078431372549
-0.45919226044226047,0.0196078431372549
-0.45891891891891884,0.0196078431372549
-0.4591385135135135,0.0196078431372549
-0.4602149877149877,0.0196078431372549
-0.459897113022113,0.0196078431372549
-0.4584367321867322,0.0196078431372549
-0.4584797297297297,0.0196078431372549
-0.45933353808353805,0.0196078431372549
-0.4593611793611794,0.0196078431372549
-0.4591661547911548,0.0196078431372549
-0.45923065110565114,0.0196078431372549
-0.45802825552825555,0.0196078431372549
-0.4593227886977887,0.0196078431372549
-0.4585872235872236,0.0196078431372549
-0.4580328624078624,0.0196078431372549
-0.45884520884520885,0.0196078431372549
-0.45827856265356265,0.0196078431372549
-0.4566891891891892,0.0196078431372549
-0.4427410933660934,0.0196078431372549
-0.4575583538083538,0.0196078431372549
-0.45789158476658476,0.0196078431372549
-0.45876535626535625,0.0196078431372549
-0.4573571867321867,0.0196078431372549
-0.4595039926289926,0.0196078431372549
